-1.7856291200237888 0.0 0.0
-0.5397552538134066 0.0 0.0
0.07686789602391556 0.0 0.0
-2.9975667598051627 0.0 0.0
-2.0893999863503616 0.0 0.0
-1.3507474729416282 0.0 0.0
-0.09901846198220522 0.0 0.0
0.3613797137730994 0.0 0.0
-0.2612603197015137 0.0 0.0
-0.4224253728408459 0.0 0.0
-0.4773160113902477 0.0 0.0
0.49695440374203326 0.0 0.0
0.888514985327237 0.0 0.0
-1.2240420074059153 0.0 0.0
-0.4512769366515622 0.0 0.0
-0.5204915799739345 0.0 0.0
-1.0196520551004717 0.0 0.0
0.23051053774190416 0.0 0.0
-1.3276426987761163 0.0 0.0
0.4477677994725868 0.0 0.0
-0.21598829882625734 0.0 0.0
1.3567371850863907 0.0 0.0
0.7531991700042064 0.0 0.0
0.21885168411481706 0.0 0.0
1.839231095112228 0.0 0.0
0.10832403485334594 0.0 0.0
0.04626745927325071 0.0 0.0
-0.16579099078505635 0.0 0.0
1.8433414984531111 0.0 0.0
-1.0565929533719711 0.0 0.0
0.09422790888005364 0.0 0.0
1.1356459620644836 0.0 0.0
0.391336200327114 0.0 0.0
-0.5895227077685452 0.0 0.0
-0.6336808607272689 0.0 0.0
-0.4231311014739399 0.0 0.0
0.7959350878374469 0.0 0.0
0.7349745219157576 0.0 0.0
-0.048144480350274105 0.0 0.0
-1.2301657447427843 0.0 0.0
0.9693277376534623 0.0 0.0
-1.130275319027344 0.0 0.0
-1.9919644223834176 0.0 0.0
-0.5589589598054868 0.0 0.0
-0.8555777787739762 0.0 0.0
0.3955274548436046 0.0 0.0
1.355655437931378 0.0 0.0
-1.5863624959122689 0.0 0.0
2.6419917002950575 0.0 0.0
-1.4677865528315752 0.0 0.0
-0.5562995515489598 0.0 0.0
0.11864813401754845 0.0 0.0
-0.05762910131702215 0.0 0.0
-1.827470700054816 0.0 0.0
1.1663489966457505 0.0 0.0
1.7069089418059016 0.0 0.0
-1.1176026220738169 0.0 0.0
-0.4256798892913664 0.0 0.0
0.4317916341672896 0.0 0.0
1.0883132476355382 0.0 0.0
0.4194836559023465 0.0 0.0
-0.7012359260005944 0.0 0.0
0.5480749619165549 0.0 0.0
-1.4445008799436165 0.0 0.0
0.09187485986093755 0.0 0.0
1.5871443571074533 0.0 0.0
0.5055080844196568 0.0 0.0
-0.43659791451436786 0.0 0.0
-1.2461681152878952 0.0 0.0
1.0169984111465034 0.0 0.0
-1.0176578120637672 0.0 0.0
0.30269242856615286 0.0 0.0
1.095650614421404 0.0 0.0
1.068809661830235 0.0 0.0
1.9896557920643299 0.0 0.0
0.588538427549256 0.0 0.0
-0.321169415753931 0.0 0.0
0.9294710201281244 0.0 0.0
0.6158353293611742 0.0 0.0
-0.3004046879716427 0.0 0.0
1.1344940601319158 0.0 0.0
1.608637335643062 0.0 0.0
0.48772737792449244 0.0 0.0
0.4648657243726673 0.0 0.0
1.8396272932512208 0.0 0.0
1.221997604866959 0.0 0.0
1.5623223630006917 0.0 0.0
-1.4277173224623845 0.0 0.0
-2.228942117289122 0.0 0.0
0.8348947059779772 0.0 0.0
0.47320021565767084 0.0 0.0
0.6134688488594126 0.0 0.0
1.1350040336788623 0.0 0.0
1.0058304476410835 0.0 0.0
-0.0604932701655917 0.0 0.0
-0.2588464064570352 0.0 0.0
1.0242933119434945 0.0 0.0
-0.1885588691498755 0.0 0.0
1.2142367091497963 0.0 0.0
-0.58587848000596 0.0 0.0
-2.6182259678459325 0.0 0.0
0.8669863901708872 0.0 0.0
-0.38405974980561963 0.0 0.0
-1.2794747803681854 0.0 0.0
-0.17049650865154486 0.0 0.0
-0.15390149825425006 0.0 0.0
-1.8133840116730713 0.0 0.0
-1.7203840929389946 0.0 0.0
0.225536477774314 0.0 0.0
-0.46046021863971986 0.0 0.0
-0.07174591115168645 0.0 0.0
0.038407354351643046 0.0 0.0
1.5374865867081244 0.0 0.0
-0.435299317966578 0.0 0.0
-0.6009809352312596 0.0 0.0
-0.3519807892912129 0.0 0.0
-0.16180369094285027 0.0 0.0
0.28036266203262195 0.0 0.0
-0.7753763112902836 0.0 0.0
2.4967828260230873 0.0 0.0
0.35905968646509084 0.0 0.0
-0.1512932901388504 0.0 0.0
-0.5900864883738924 0.0 0.0
-0.3702225181273294 0.0 0.0
-0.13791313609280167 0.0 0.0
0.19049358455232104 0.0 0.0
-0.3134618870991339 0.0 0.0
-1.4999833030843455 0.0 0.0
-0.04482652190157339 0.0 0.0
-1.7372778440984191 0.0 0.0
0.10130711636009973 0.0 0.0
-0.3734011028125348 0.0 0.0
-1.0942369112792414 0.0 0.0
-0.6903036363160675 0.0 0.0
0.679383553954997 0.0 0.0
-1.118627709893299 0.0 0.0
1.3636779021884338 0.0 0.0
0.11801913497928948 0.0 0.0
0.8820392758950649 0.0 0.0
1.9667720223817449 0.0 0.0
-0.9290268637940847 0.0 0.0
0.732331110666607 0.0 0.0
1.3817703185830619 0.0 0.0
-0.9985703700325442 0.0 0.0
0.7955751383512647 0.0 0.0
0.18357609445206044 0.0 0.0
1.7859534945595104 0.0 0.0
-0.6308166374058449 0.0 0.0
-0.3834748434586124 0.0 0.0
0.0899942304259829 0.0 0.0
0.9206530230432735 0.0 0.0
-0.9256772280355817 0.0 0.0
0.5686368562898503 0.0 0.0
-0.6174438463225997 0.0 0.0
1.5691100472159267 0.0 0.0
-0.9770507875998696 0.0 0.0
1.2709609360275271 0.0 0.0
0.1360582142791008 0.0 0.0
-1.019916433465645 0.0 0.0
-0.542006372067848 0.0 0.0
-0.750462424622121 0.0 0.0
-1.142883334144219 0.0 0.0
-1.096659585484782 0.0 0.0
0.1509543390260303 0.0 0.0
-0.8085101829215524 0.0 0.0
1.0044290981588309 0.0 0.0
0.1035793761013023 0.0 0.0
-1.503328421559413 0.0 0.0
1.1051687918284419 0.0 0.0
-0.29108340246719094 0.0 0.0
-2.624228100839734 0.0 0.0
-0.02306678144520521 0.0 0.0
0.5049922489073034 0.0 0.0
-0.13761810375609107 0.0 0.0
-0.6517552811339257 0.0 0.0
-0.31044403714909524 0.0 0.0
0.5339578828713983 0.0 0.0
-0.004700379637814345 0.0 0.0
0.22679635871615056 0.0 0.0
0.525932454242476 0.0 0.0
-2.4679698406682595 0.0 0.0
0.5669644192571754 0.0 0.0
-0.40614319480863875 0.0 0.0
-0.9661576131784664 0.0 0.0
-0.5763958044002341 0.0 0.0
-0.7752222095479194 0.0 0.0
2.3447270513621477 0.0 0.0
1.1898585036656861 0.0 0.0
-0.23922894777952264 0.0 0.0
-0.44925144293980707 0.0 0.0
-0.436009058001993 0.0 0.0
1.555147114038205 0.0 0.0
0.36137315641291057 0.0 0.0
-0.8306619024436874 0.0 0.0
-1.8552918120820432 0.0 0.0
0.7388192899635205 0.0 0.0
-1.0216680965941056 0.0 0.0
0.7727135394389035 0.0 0.0
-0.5327611447056071 0.0 0.0
1.2357829115679866 0.0 0.0
-1.6024926322864494 0.0 0.0
-2.2042055812829706 0.0 0.0
0.8756705467410907 0.0 0.0
-0.7628549600648897 0.0 0.0
-0.4099882131643803 0.0 0.0
2.1296744029943624 0.0 0.0
0.5604889654629287 0.0 0.0
-0.2792071576911145 0.0 0.0
-0.3431927655812694 0.0 0.0
0.957504989367865 0.0 0.0
-0.5600373910247299 0.0 0.0
0.05102426746498618 0.0 0.0
-0.6808189915474613 0.0 0.0
0.1546336335691215 0.0 0.0
-1.3677803113100515 0.0 0.0
-0.6993505531561025 0.0 0.0
0.151684761133782 0.0 0.0
1.043163209502179 0.0 0.0
-0.387397797931981 0.0 0.0
1.582993917362609 0.0 0.0
1.7171029957798474 0.0 0.0
0.5191533307428519 0.0 0.0
1.390915913455759 0.0 0.0
0.1616114608752453 0.0 0.0
0.2574109921356875 0.0 0.0
0.04747833428431383 0.0 0.0
0.28140910512575157 0.0 0.0
-0.41856432486206896 0.0 0.0
-0.613881757061219 0.0 0.0
-0.1693351686129172 0.0 0.0
-2.322388224658146 0.0 0.0
0.3639007974616992 0.0 0.0
-0.055729168296660844 0.0 0.0
0.7241029906458617 0.0 0.0
1.23263282200372 0.0 0.0
-1.2909105082709542 0.0 0.0
-0.6053599896947685 0.0 0.0
0.2743773477452856 0.0 0.0
0.1632368449851565 0.0 0.0
0.47793469281462403 0.0 0.0
-0.9883748900440298 0.0 0.0
0.3249844496541284 0.0 0.0
0.6040863921189118 0.0 0.0
-1.047506200365001 0.0 0.0
1.187885973787167 0.0 0.0
1.3741113286331799 0.0 0.0
2.471497707527589 0.0 0.0
-0.7492996454419302 0.0 0.0
0.3080500747122426 0.0 0.0
0.9312450567827042 0.0 0.0
-1.4227365274580908 0.0 0.0
-0.1108516949041419 0.0 0.0
1.784732276115249 0.0 0.0
0.8286044502867025 0.0 0.0
-0.39877808449055135 0.0 0.0
0.8641468922149051 0.0 0.0
0.9914199723082182 0.0 0.0
0.6107298287652508 0.0 0.0
-1.57623094496341 0.0 0.0
-0.9663055029435516 0.0 0.0
-0.8120454006141447 0.0 0.0
1.977712987448335 0.0 0.0
0.20419739981163698 0.0 0.0
0.331617126998886 0.0 0.0
-0.9511968021509951 0.0 0.0
0.17544540721424912 0.0 0.0
0.8130254732577161 0.0 0.0
-0.35067619078370793 0.0 0.0
1.6810549224042215 0.0 0.0
-0.4006602495325109 0.0 0.0
0.34979165180956595 0.0 0.0
-0.5252097807309379 0.0 0.0
1.8996437875928758 0.0 0.0
-0.5958412956692866 0.0 0.0
-0.17730564175977429 0.0 0.0
0.26876921144234694 0.0 0.0
-1.0903894757285126 0.0 0.0
0.6560388120511679 0.0 0.0
0.652399842942333 0.0 0.0
-0.2996333298819083 0.0 0.0
-1.04371776277297 0.0 0.0
-0.9833951644259342 0.0 0.0
-0.9352498792580117 0.0 0.0
-0.44157218765011574 0.0 0.0
1.0392004521667022 0.0 0.0
0.8702737344265946 0.0 0.0
0.1440406588565139 0.0 0.0
0.254833232370054 0.0 0.0
-1.278032412045467 0.0 0.0
-1.1101219422728839 0.0 0.0
1.0394782973127392 0.0 0.0
1.734442416242933 0.0 0.0
0.6740586950646192 0.0 0.0
0.10218306723393791 0.0 0.0
-0.762095304180081 0.0 0.0
-0.8013307285244377 0.0 0.0
0.6013568175234052 0.0 0.0
1.153042070886519 0.0 0.0
-0.9599432135745934 0.0 0.0
-1.7140435214051148 0.0 0.0
-0.637163095146131 0.0 0.0
0.38649787976034894 0.0 0.0
-0.6671359093885402 0.0 0.0
1.42850938867585 0.0 0.0
-0.7838330220191033 0.0 0.0
-0.4448775882626937 0.0 0.0
-0.7025666333740596 0.0 0.0
-0.44305574441287615 0.0 0.0
0.6891212303727279 0.0 0.0
0.695040352899184 0.0 0.0
-0.184412694772685 0.0 0.0
0.1918598020863395 0.0 0.0
0.9132576913490037 0.0 0.0
-0.3571082538398928 0.0 0.0
-0.11341087377189653 0.0 0.0
-0.39425042993744147 0.0 0.0
0.08789537038437314 0.0 0.0
0.8900278902108454 0.0 0.0
-0.6072515956820073 0.0 0.0
0.6539616861978411 0.0 0.0
2.243938770134754 0.0 0.0
1.0798144642548553 0.0 0.0
0.9150092053051285 0.0 0.0
-0.45015869592727364 0.0 0.0
-0.3538270478378575 0.0 0.0
1.1828201478334945 0.0 0.0
1.5505299578278748 0.0 0.0
-0.37947799571369845 0.0 0.0
-0.794059919608678 0.0 0.0
-0.5553156649360476 0.0 0.0
-0.7505603440804969 0.0 0.0
-0.6177607337607366 0.0 0.0
-0.09095080988896069 0.0 0.0
0.09135043607963579 0.0 0.0
0.07444068444586509 0.0 0.0
1.64058771954444 0.0 0.0
0.4121394550624275 0.0 0.0
-1.6248004849889235 0.0 0.0
0.12721884974481149 0.0 0.0
-2.3113999070668596 0.0 0.0
-0.984987734955398 0.0 0.0
-0.02843298268673196 0.0 0.0
0.02369420515807083 0.0 0.0
0.03220156593849533 0.0 0.0
-0.6637319898458531 0.0 0.0
-0.34538158056872176 0.0 0.0
0.05243141097702498 0.0 0.0
0.36612759559528724 0.0 0.0
-0.5019318711925689 0.0 0.0
-0.28805417832132824 0.0 0.0
0.29360171329632234 0.0 0.0
1.3362383260549593 0.0 0.0
-0.2896256297420324 0.0 0.0
0.3612829924080032 0.0 0.0
-0.7433126518121866 0.0 0.0
2.0101784268328133 0.0 0.0
-0.5402573259002782 0.0 0.0
0.11820605881769247 0.0 0.0
0.057568269104892586 0.0 0.0
1.6950154864911628 0.0 0.0
-1.578740343921366 0.0 0.0
-0.23025886836455953 0.0 0.0
-0.9446385701144466 0.0 0.0
1.2221648844105408 0.0 0.0
1.081679982451651 0.0 0.0
0.8887834833586342 0.0 0.0
-0.09363067641651172 0.0 0.0
-0.8481809965578767 0.0 0.0
0.4992624354583797 0.0 0.0
-1.4867513540554251 0.0 0.0
0.7642234031872709 0.0 0.0
-1.0891811333124337 0.0 0.0
0.5885458539217497 0.0 0.0
0.3879992810333996 0.0 0.0
0.9300216425878078 0.0 0.0
-1.710927791030614 0.0 0.0
0.41291909075853217 0.0 0.0
-0.377767149631725 0.0 0.0
0.21300371830846385 0.0 0.0
-0.8252285989360366 0.0 0.0
1.1335154180180256 0.0 0.0
-0.3556778152538021 0.0 0.0
-0.9433173726522543 0.0 0.0
-1.6409585380947935 0.0 0.0
0.23535824707819727 0.0 0.0
-1.4022123966359021 0.0 0.0
-1.01134058031025 0.0 0.0
0.5630941018187184 0.0 0.0
-1.421555088256655 0.0 0.0
0.013883280233390319 0.0 0.0
0.1117897286377562 0.0 0.0
0.35741661033513783 0.0 0.0
-1.2612918704790355 0.0 0.0
-0.555678337382342 0.0 0.0
0.7253545398102075 0.0 0.0
-0.04277143504027367 0.0 0.0
-0.08222344881533153 0.0 0.0
0.2554021737814572 0.0 0.0
-0.7417673691390845 0.0 0.0
-0.9821710559464781 0.0 0.0
-0.21151831922290312 0.0 0.0
-0.7500828455309101 0.0 0.0
-0.995854899464268 0.0 0.0
-0.04984005386582313 0.0 0.0
-1.1819337505758853 0.0 0.0
0.10542287713189709 0.0 0.0
-0.773123917786058 0.0 0.0
-2.029913683828655 0.0 0.0
1.5026204038917075 0.0 0.0
0.3660520266344931 0.0 0.0
0.5822290259776063 0.0 0.0
0.4553549333997837 0.0 0.0
-0.5152644687887842 0.0 0.0
1.8300726065945978 0.0 0.0
-0.34547331724205405 0.0 0.0
0.7073884253791723 0.0 0.0
-1.2374021409015201 0.0 0.0
1.5057359518051245 0.0 0.0
0.11733433160490289 0.0 0.0
0.5480054427673031 0.0 0.0
-0.9689769120042978 0.0 0.0
-2.0664956106828254 0.0 0.0
-0.43474773766819785 0.0 0.0
0.6950218965686086 0.0 0.0
-1.149874208871505 0.0 0.0
-2.0894497725096346 0.0 0.0
-0.08884240016975783 0.0 0.0
-1.2718252875455898 0.0 0.0
1.0988051623032344 0.0 0.0
-0.9077146442768846 0.0 0.0
0.4420211259937989 0.0 0.0
1.8358386726877878 0.0 0.0
-0.8142359298409123 0.0 0.0
-1.170801394747025 0.0 0.0
0.4606269783970204 0.0 0.0
1.4720461620327325 0.0 0.0
-0.605943040434925 0.0 0.0
-0.586819869900176 0.0 0.0
-0.8495071284813177 0.0 0.0
-0.22766300240881068 0.0 0.0
-0.8027118138561105 0.0 0.0
0.9115070652429114 0.0 0.0
-0.8132266617783698 0.0 0.0
0.5158853267602541 0.0 0.0
1.4800518124930426 0.0 0.0
0.08711915754397762 0.0 0.0
0.668739556896682 0.0 0.0
0.10608358384148044 0.0 0.0
-1.209895468519474 0.0 0.0
-0.2154486644845619 0.0 0.0
0.015072942234347379 0.0 0.0
0.6157896842225506 0.0 0.0
-0.4047664677913687 0.0 0.0
1.794743721545687 0.0 0.0
0.6853941846034831 0.0 0.0
-0.6210951254757605 0.0 0.0
-0.40033994717663834 0.0 0.0
-0.7557678113007554 0.0 0.0
0.5609884962499079 0.0 0.0
0.26304805520215807 0.0 0.0
0.054546616198231174 0.0 0.0
-1.5649513810812097 0.0 0.0
-0.05883516358351951 0.0 0.0
1.2911599157680733 0.0 0.0
-0.9471758730656931 0.0 0.0
-0.07006042890220283 0.0 0.0
-0.11491309109593238 0.0 0.0
-1.3248910523826414 0.0 0.0
-0.4217811336596288 0.0 0.0
-0.5588451944702966 0.0 0.0
-0.8424303769739475 0.0 0.0
0.46088893725627655 0.0 0.0
-0.20811640110240165 0.0 0.0
0.8270783909605726 0.0 0.0
-1.0996666948297857 0.0 0.0
-1.2150365379388826 0.0 0.0
-1.6205607943448168 0.0 0.0
-1.5134431002642705 0.0 0.0
-0.3609444596891982 0.0 0.0
1.3482073557301162 0.0 0.0
-0.5945733500437238 0.0 0.0
0.5105066987354184 0.0 0.0
-0.0733948333802662 0.0 0.0
0.059967312277069494 0.0 0.0
0.5634477290629096 0.0 0.0
-0.7848233969330983 0.0 0.0
0.9127888628473663 0.0 0.0
0.23579210736695116 0.0 0.0
-1.445160248114534 0.0 0.0
-2.7148822223044085 0.0 0.0
0.5912052713302056 0.0 0.0
2.0923453167009773 0.0 0.0
0.011430774860050768 0.0 0.0
0.30759555209764056 0.0 0.0
-0.007479310567928408 0.0 0.0
-1.4200016118276995 0.0 0.0
-0.1655040812790381 0.0 0.0
-0.17697543393546092 0.0 0.0
0.5220345466511063 0.0 0.0
-1.5061286207365956 0.0 0.0
0.04834474975716816 0.0 0.0
-0.35851679528748914 0.0 0.0
0.34215166348130277 0.0 0.0
0.18388056234269526 0.0 0.0
-1.264982404868482 0.0 0.0
-0.28300001239545236 0.0 0.0
0.067725189361255 0.0 0.0
-0.5203419822184472 0.0 0.0
-0.7561706434932925 0.0 0.0
-0.15675614015309441 0.0 0.0
-0.22402265387326378 0.0 0.0
1.313236910184979 0.0 0.0
0.3010532518641683 0.0 0.0
-0.1808582339910398 0.0 0.0
1.7421669841417478 0.0 0.0
0.227913415408095 0.0 0.0
-1.7502237520049673 0.0 0.0
-1.7618510472608664 0.0 0.0
0.12693091332958875 0.0 0.0
1.7757930162992683 0.0 0.0
0.5845590743289946 0.0 0.0
0.3175918873634904 0.0 0.0
1.4558937515326007 0.0 0.0
-1.504222395923303 0.0 0.0
1.2441171463712513 0.0 0.0
-0.36443068733762324 0.0 0.0
0.2574938014709964 0.0 0.0
-0.7579887995044217 0.0 0.0
0.9866154933333825 0.0 0.0
0.9649869337549548 0.0 0.0
-0.6721614165531328 0.0 0.0
0.5681626602130706 0.0 0.0
-0.1307667919638633 0.0 0.0
0.7294595177190585 0.0 0.0
-0.5436774186897104 0.0 0.0
1.7632373771766379 0.0 0.0
0.7426715517058816 0.0 0.0
0.4126565735347192 0.0 0.0
-0.9403271627854011 0.0 0.0
1.1462585454308163 0.0 0.0
1.2655608843108186 0.0 0.0
0.7369066153694065 0.0 0.0
0.9269405669347014 0.0 0.0
-1.0666799035109706 0.0 0.0
1.839967172304814 0.0 0.0
-0.28047454552838147 0.0 0.0
1.1159376382699129 0.0 0.0
0.6471357873579981 0.0 0.0
1.0908604974956186 0.0 0.0
0.1789662727626647 0.0 0.0
0.8296490683972961 0.0 0.0
-1.3213497608995088 0.0 0.0
1.252576521515195 0.0 0.0
0.07215212710818919 0.0 0.0
0.7907697153760321 0.0 0.0
-1.2952270929665597 0.0 0.0
0.15742599132604765 0.0 0.0
-0.4283780520718851 0.0 0.0
-0.4354998780282146 0.0 0.0
-0.28868267795797165 0.0 0.0
-0.16357593160914816 0.0 0.0
0.557511469098646 0.0 0.0
-0.8910649800809018 0.0 0.0
-1.1871848340770679 0.0 0.0
1.6511994312650498 0.0 0.0
0.2926600553559369 0.0 0.0
-1.0073303801637434 0.0 0.0
0.5743041370387301 0.0 0.0
0.06641288648765574 0.0 0.0
-0.5871136802986846 0.0 0.0
0.15619496100707067 0.0 0.0
1.231478390850302 0.0 0.0
-0.728030553533886 0.0 0.0
-0.2742710570198444 0.0 0.0
1.0769636122057524 0.0 0.0
-0.07863567843031055 0.0 0.0
0.3544677093792607 0.0 0.0
-0.23479657513129726 0.0 0.0
1.6228310332468763 0.0 0.0
-1.6219690423221418 0.0 0.0
-1.8174982999340101 0.0 0.0
-0.23297786556436453 0.0 0.0
0.11531728288986526 0.0 0.0
0.676144540949589 0.0 0.0
0.4113584928731811 0.0 0.0
0.4908708367773067 0.0 0.0
0.5577519308965648 0.0 0.0
-0.16472292372472483 0.0 0.0
-0.5552504813403039 0.0 0.0
-0.3003032985823058 0.0 0.0
0.3195729430283866 0.0 0.0
1.1374104887781904 0.0 0.0
0.02172056534275513 0.0 0.0
0.11794833570721389 0.0 0.0
0.3352152216312577 0.0 0.0
-0.3749664072472951 0.0 0.0
0.07425679826568421 0.0 0.0
0.05206965918479435 0.0 0.0
0.5300296612255837 0.0 0.0
2.3310216605508347 0.0 0.0
0.7869595467020496 0.0 0.0
-0.13492458815993755 0.0 0.0
-1.5406236579501604 0.0 0.0
1.0262629446854998 0.0 0.0
-1.3676495694486666 0.0 0.0
1.4998078143849312 0.0 0.0
-0.6118500854866677 0.0 0.0
0.9292073912387888 0.0 0.0
1.6455412432731162 0.0 0.0
0.5542705412618969 0.0 0.0
-0.008767506591372086 0.0 0.0
-0.45199582230127583 0.0 0.0
0.8640656884687828 0.0 0.0
1.5531028409281837 0.0 0.0
0.40874175656969375 0.0 0.0
-0.753469740612294 0.0 0.0
2.369449800049789 0.0 0.0
-0.9455937189136704 0.0 0.0
-0.44561709662831245 0.0 0.0
-0.25050123832283633 0.0 0.0
-1.9049379375079196 0.0 0.0
-0.17595507607651212 0.0 0.0
-1.2385262768186895 0.0 0.0
0.724239652433244 0.0 0.0
-0.13889340854985247 0.0 0.0
0.7338258942603011 0.0 0.0
0.12249219894062495 0.0 0.0
1.145621261841514 0.0 0.0
0.8169693308105913 0.0 0.0
-0.76760586067874 0.0 0.0
0.4301800799557189 0.0 0.0
0.5628989333829647 0.0 0.0
0.8205453292439022 0.0 0.0
1.5453449945784645 0.0 0.0
-0.9558500177543363 0.0 0.0
-0.3858543905117633 0.0 0.0
0.5797599025666659 0.0 0.0
-1.5762000425065097 0.0 0.0
-0.8195465998165369 0.0 0.0
-0.2586161568410124 0.0 0.0
-0.1367076613476902 0.0 0.0
-0.6945669300413295 0.0 0.0
-0.06915647762995983 0.0 0.0
-0.2188820615146231 0.0 0.0
-0.8623455373114592 0.0 0.0
-1.391984672200105 0.0 0.0
0.9614137720726017 0.0 0.0
1.454142888573933 0.0 0.0
-0.42137642141247483 0.0 0.0
0.13396078506008527 0.0 0.0
0.2091292847737433 0.0 0.0
0.19936231337387397 0.0 0.0
-0.4469595464687692 0.0 0.0
0.6361404205008453 0.0 0.0
-1.125508701823577 0.0 0.0
0.5944197968028088 0.0 0.0
0.6193887860802016 0.0 0.0
-1.4686231357358377 0.0 0.0
-2.2887967435310603 0.0 0.0
0.20586579044203795 0.0 0.0
0.8710995247137914 0.0 0.0
1.5385965725154542 0.0 0.0
-0.8209427777247025 0.0 0.0
0.6848162472905375 0.0 0.0
0.2790816532583908 0.0 0.0
-0.5853790002758369 0.0 0.0
1.1550271634031433 0.0 0.0
-1.1721037839575763 0.0 0.0
0.07133963526541258 0.0 0.0
0.1165021882081177 0.0 0.0
1.7088373737960882 0.0 0.0
-1.277378840237185 0.0 0.0
0.7760715980968226 0.0 0.0
-1.6761555113213633 0.0 0.0
-0.08799702227679874 0.0 0.0
-0.520441416229747 0.0 0.0
0.33255931826061036 0.0 0.0
-0.5866545421170799 0.0 0.0
-1.4091876360014708 0.0 0.0
-0.8612250726206533 0.0 0.0
1.2898475256684439 0.0 0.0
-0.47955198979817215 0.0 0.0
0.21109520585704822 0.0 0.0
0.2050243034246204 0.0 0.0
-0.6175706226689146 0.0 0.0
-0.3048796047943948 0.0 0.0
-1.0697244846928882 0.0 0.0
-1.4557750565414656 0.0 0.0
0.9993336986590966 0.0 0.0
0.4635417453287768 0.0 0.0
-1.1461699243131103 0.0 0.0
-0.2444129710557863 0.0 0.0
0.09223396114467591 0.0 0.0
-0.7098410225231846 0.0 0.0
-0.27899806648677605 0.0 0.0
0.5798596385798251 0.0 0.0
-0.5089579709252462 0.0 0.0
-0.24611614862967943 0.0 0.0
0.5361638507843765 0.0 0.0
-0.7219279859187174 0.0 0.0
-0.8441275222101907 0.0 0.0
0.9502627430922801 0.0 0.0
-1.539889897668471 0.0 0.0
1.2153759816978176 0.0 0.0
-1.0471006990396468 0.0 0.0
1.245160700611136 0.0 0.0
0.15325946913648272 0.0 0.0
-1.3475141539031188 0.0 0.0
0.1988844553758337 0.0 0.0
0.0062671029350262345 0.0 0.0
-0.1297531194651485 0.0 0.0
0.8186612205241295 0.0 0.0
0.16173245167369543 0.0 0.0
-0.6175102898367825 0.0 0.0
0.34171712344453375 0.0 0.0
-1.0682493345922068 0.0 0.0
-0.08710874612047527 0.0 0.0
1.7271057037155788 0.0 0.0
-1.7206890138352262 0.0 0.0
0.12706658499322077 0.0 0.0
-0.3651986302841365 0.0 0.0
-0.2225029060012122 0.0 0.0
0.051104671014298775 0.0 0.0
-1.2495756587145421 0.0 0.0
-0.35420272087854254 0.0 0.0
0.7630591893460494 0.0 0.0
0.07050313879530258 0.0 0.0
-0.14623420903682313 0.0 0.0
0.48810480223272107 0.0 0.0
-1.2915903295726099 0.0 0.0
-1.665807862063864 0.0 0.0
-1.078228480760762 0.0 0.0
-0.4370609984543886 0.0 0.0
-0.19670709024432256 0.0 0.0
0.5564869986909309 0.0 0.0
0.3945929744574727 0.0 0.0
0.6358188510346559 0.0 0.0
-0.6589820204424215 0.0 0.0
-0.7231890942289966 0.0 0.0
1.7682621656069641 0.0 0.0
-0.09738277272719836 0.0 0.0
-0.7235785731018008 0.0 0.0
0.08341278351655372 0.0 0.0
-0.14241270559683525 0.0 0.0
0.5202752094960909 0.0 0.0
0.6074733211308933 0.0 0.0
0.06517081503083498 0.0 0.0
-1.822241901464996 0.0 0.0
0.300588910674472 0.0 0.0
0.1717570385581303 0.0 0.0
-1.729670197689802 0.0 0.0
-2.013219458750544 0.0 0.0
1.5176889948090555 0.0 0.0
-0.11918802285148111 0.0 0.0
-0.7310775407062163 0.0 0.0
0.14090561419542733 0.0 0.0
0.11109541309746596 0.0 0.0
0.3710625645711622 0.0 0.0
1.1955200110106432 0.0 0.0
-1.1981526288461908 0.0 0.0
-0.25811494276442665 0.0 0.0
-1.3514535125746912 0.0 0.0
1.9987721272825516 0.0 0.0
1.0585423501406666 0.0 0.0
0.49280924215918304 0.0 0.0
-0.7760913849120662 0.0 0.0
-0.16345035708282368 0.0 0.0
0.9711056514979611 0.0 0.0
0.7230046979289534 0.0 0.0
1.256230070003613 0.0 0.0
0.9972628865366643 0.0 0.0
-0.5138991010375306 0.0 0.0
-0.6076371142705673 0.0 0.0
-0.3522347843481324 0.0 0.0
-0.5947669357598938 0.0 0.0
-0.7235258575307898 0.0 0.0
-0.20093340312863708 0.0 0.0
0.20250558693480739 0.0 0.0
-0.6251482528146652 0.0 0.0
-1.0597343078436372 0.0 0.0
-0.7410511721689732 0.0 0.0
0.15134711578887503 0.0 0.0
-1.4510514206586829 0.0 0.0
0.3676380700051876 0.0 0.0
1.4274081226135347 0.0 0.0
1.5020100782552137 0.0 0.0
-0.6633862240727562 0.0 0.0
0.8198174369852825 0.0 0.0
1.6476625437227224 0.0 0.0
0.40392684221333847 0.0 0.0
1.1756164910128777 0.0 0.0
0.37239307084581175 0.0 0.0
-0.5767300989740255 0.0 0.0
-0.4482897072202166 0.0 0.0
-0.8967991974471016 0.0 0.0
-1.0826111590297989 0.0 0.0
0.3350403137822696 0.0 0.0
-0.758111183854154 0.0 0.0
0.5776914617373359 0.0 0.0
-0.8357791485437611 0.0 0.0
0.3178863953948913 0.0 0.0
0.0958421314999363 0.0 0.0
0.34272916018397537 0.0 0.0
0.0033443358819636127 0.0 0.0
-0.863912497767311 0.0 0.0
-0.7012676630887887 0.0 0.0
