-1.5661404107553025 0.0 0.0
-0.19597700055704922 0.0 0.0
-0.9507905193883456 0.0 0.0
0.49775323636189084 0.0 0.0
1.139517498817737 0.0 0.0
-0.3215959648621688 0.0 0.0
2.071127602108135 0.0 0.0
0.7753441717638474 0.0 0.0
-1.3966546294622961 0.0 0.0
1.6678042503306898 0.0 0.0
0.896803402940894 0.0 0.0
-1.7048210823232868 0.0 0.0
-1.751029350961918 0.0 0.0
2.1730636688178495 0.0 0.0
0.9453393718310987 0.0 0.0
-0.8765374612307281 0.0 0.0
-1.4574174053631666 0.0 0.0
-0.11671079407444743 0.0 0.0
-0.9616890207825879 0.0 0.0
0.18492966897681154 0.0 0.0
-1.754819580722817 0.0 0.0
-2.228818687509238 0.0 0.0
0.3064109407111812 0.0 0.0
-0.5610560509658266 0.0 0.0
0.727484373881575 0.0 0.0
-0.2666119232222288 0.0 0.0
-1.9243161009851484 0.0 0.0
1.1988117534357432 0.0 0.0
-0.3844177956761584 0.0 0.0
-0.38667441395971774 0.0 0.0
1.6850766238825972 0.0 0.0
0.4765894914390609 0.0 0.0
-1.5635467689641809 0.0 0.0
-0.956777541179604 0.0 0.0
0.2445871233737759 0.0 0.0
-0.4481640005386546 0.0 0.0
-1.3794498970475004 0.0 0.0
-1.2296957792047896 0.0 0.0
-2.198422747690111 0.0 0.0
-0.1270408243374101 0.0 0.0
-0.5632815765669933 0.0 0.0
-0.9761825346437712 0.0 0.0
0.5761850964559888 0.0 0.0
1.5085187159700424 0.0 0.0
0.7795274345076303 0.0 0.0
1.031340169549282 0.0 0.0
-0.6931945153807256 0.0 0.0
0.33427556916997975 0.0 0.0
1.2380309787146235 0.0 0.0
1.3514793577405917 0.0 0.0
0.3613790787492823 0.0 0.0
-1.08958701878927 0.0 0.0
-0.2063148144650769 0.0 0.0
-0.4982150355592929 0.0 0.0
1.1099015018131857 0.0 0.0
0.47830080959620375 0.0 0.0
1.7643967925150728 0.0 0.0
-0.040855852714639776 0.0 0.0
-0.019808213632859725 0.0 0.0
0.26812063566827243 0.0 0.0
1.4671853956559506 0.0 0.0
0.7357160468533664 0.0 0.0
0.2548722884994745 0.0 0.0
-1.503951770432573 0.0 0.0
-0.39514967341585155 0.0 0.0
0.05492647351293257 0.0 0.0
-0.7446170555059731 0.0 0.0
0.06972320548348139 0.0 0.0
-2.568395184187661 0.0 0.0
-1.32622047768699 0.0 0.0
-2.0442520114206224 0.0 0.0
1.791231238968635 0.0 0.0
-1.2733163848097575 0.0 0.0
-1.211836266873445 0.0 0.0
-0.13377587136111901 0.0 0.0
-0.10705055432031568 0.0 0.0
0.6277173056219889 0.0 0.0
1.8719295595259362 0.0 0.0
-0.6619220783342419 0.0 0.0
0.26482806697461075 0.0 0.0
-1.2073592771513249 0.0 0.0
-0.005557250774436224 0.0 0.0
1.9375439033721942 0.0 0.0
-0.953389088817037 0.0 0.0
1.326438819639031 0.0 0.0
-1.742711646870078 0.0 0.0
1.0111808185859787 0.0 0.0
0.03974630319544533 0.0 0.0
-0.27348294452848854 0.0 0.0
0.713241716838816 0.0 0.0
0.9086735395825948 0.0 0.0
-1.9290976901463714 0.0 0.0
-1.090122342407884 0.0 0.0
-1.9462832006637776 0.0 0.0
1.0183464581102655 0.0 0.0
0.04298923782812349 0.0 0.0
1.8434594703769853 0.0 0.0
1.5380684806428895 0.0 0.0
-1.5140841112813848 0.0 0.0
-0.5881342980603573 0.0 0.0
0.4234586551301604 0.0 0.0
1.9869992973648076 0.0 0.0
-0.45145417880028105 0.0 0.0
1.7746762487759697 0.0 0.0
1.3002905048382425 0.0 0.0
-0.10981290089253558 0.0 0.0
-0.43737890715863553 0.0 0.0
0.722146950585531 0.0 0.0
0.16945263884605605 0.0 0.0
0.6283234771406491 0.0 0.0
0.8052975457990753 0.0 0.0
-0.030926422151350264 0.0 0.0
0.008895832897112535 0.0 0.0
-0.4886276870424222 0.0 0.0
-1.3383261164523097 0.0 0.0
-1.1379324591301792 0.0 0.0
1.226881596254995 0.0 0.0
0.7196545694812055 0.0 0.0
0.5140227912185282 0.0 0.0
-0.27113661088674146 0.0 0.0
0.31602999359974204 0.0 0.0
0.24584465489872334 0.0 0.0
-0.5468511548748277 0.0 0.0
-0.6427979834952161 0.0 0.0
0.0320605024637603 0.0 0.0
1.2164423980113213 0.0 0.0
0.5007407795115341 0.0 0.0
0.7790159678505092 0.0 0.0
1.3071608980916791 0.0 0.0
-0.433881346280136 0.0 0.0
1.1622167848486515 0.0 0.0
-0.1186814559901027 0.0 0.0
0.6876733579203714 0.0 0.0
-0.23795673025231598 0.0 0.0
0.5756320661910982 0.0 0.0
-1.8505832065354435 0.0 0.0
1.194751307614883 0.0 0.0
-0.22300929560597646 0.0 0.0
-0.7237258337693164 0.0 0.0
2.80487480015569 0.0 0.0
0.36593089976998905 0.0 0.0
-0.5195127183247324 0.0 0.0
-0.1790920250966154 0.0 0.0
0.412351992397694 0.0 0.0
-0.016628251458324965 0.0 0.0
-1.7127441261804701 0.0 0.0
-0.21212902005058812 0.0 0.0
-0.42187057766324493 0.0 0.0
0.591652070252868 0.0 0.0
0.05320861220193752 0.0 0.0
-1.8047844323685258 0.0 0.0
1.3558507283403212 0.0 0.0
-1.572180335391857 0.0 0.0
-1.355119981766822 0.0 0.0
1.4579715969474567 0.0 0.0
0.5513820242437463 0.0 0.0
0.855202999641194 0.0 0.0
0.14841838914792296 0.0 0.0
-0.0781736981527786 0.0 0.0
1.8305721400469679 0.0 0.0
-0.3481034109160575 0.0 0.0
-0.2962308775480498 0.0 0.0
2.2801366841177124 0.0 0.0
-0.06407714470808455 0.0 0.0
0.7202723767481314 0.0 0.0
0.050178243655678224 0.0 0.0
-1.5494050374666906 0.0 0.0
-0.6851132893539326 0.0 0.0
0.07497555222957032 0.0 0.0
-2.040880403810398 0.0 0.0
0.6357058641783886 0.0 0.0
0.20709802357833557 0.0 0.0
1.509957637411916 0.0 0.0
-0.14891833184776082 0.0 0.0
0.2200262579375377 0.0 0.0
1.133218857498227 0.0 0.0
1.219097366191297 0.0 0.0
-1.3652281318545862 0.0 0.0
0.9132273735498746 0.0 0.0
1.0370861758741134 0.0 0.0
0.8713757560611316 0.0 0.0
-0.8171833231438925 0.0 0.0
0.34313786945444896 0.0 0.0
0.7004614522272825 0.0 0.0
-0.6390691155636605 0.0 0.0
-0.1961327782158046 0.0 0.0
-0.771447840608513 0.0 0.0
0.8463192538639458 0.0 0.0
-0.7125554297862774 0.0 0.0
0.29708787500631817 0.0 0.0
-1.9722636248872703 0.0 0.0
-1.0090513152094949 0.0 0.0
-0.3665267404546313 0.0 0.0
-0.6656542476621551 0.0 0.0
0.013340785041626824 0.0 0.0
-0.4438385514769483 0.0 0.0
0.8002256118366784 0.0 0.0
0.23258658900244114 0.0 0.0
0.4000865738359533 0.0 0.0
-2.5380717724268336 0.0 0.0
-1.017864904314517 0.0 0.0
0.37306396183644014 0.0 0.0
0.27036221890610496 0.0 0.0
-1.3362150396275556 0.0 0.0
0.8407407182041964 0.0 0.0
-0.0023530732989937163 0.0 0.0
0.3093880834855586 0.0 0.0
-0.41089197024057694 0.0 0.0
-0.44825276199040437 0.0 0.0
-0.24512340589825893 0.0 0.0
-0.2798928106486696 0.0 0.0
-1.274160663886973 0.0 0.0
1.6876078767807525 0.0 0.0
0.3039932342279987 0.0 0.0
0.3013087285060388 0.0 0.0
-1.1660568847500485 0.0 0.0
-0.045304019782424626 0.0 0.0
1.1659450892330194 0.0 0.0
-1.2221945596900032 0.0 0.0
-0.1681869935293227 0.0 0.0
1.2367556029670923 0.0 0.0
-1.350020450215114 0.0 0.0
0.3614102473170285 0.0 0.0
0.643602298411003 0.0 0.0
-2.59388699522341 0.0 0.0
-0.3309858944755885 0.0 0.0
0.26884640800375853 0.0 0.0
0.7967290689058645 0.0 0.0
-0.4519436560150242 0.0 0.0
-0.2094087295606768 0.0 0.0
0.15258654918728537 0.0 0.0
-0.47937026803916766 0.0 0.0
-0.5947404996748916 0.0 0.0
0.07836186206393674 0.0 0.0
-0.6777335583538282 0.0 0.0
-0.2564564722416244 0.0 0.0
0.7247937629307012 0.0 0.0
0.11080943935722926 0.0 0.0
0.6179744469603979 0.0 0.0
1.1024440782357308 0.0 0.0
0.4504706166459818 0.0 0.0
1.7515609443556235 0.0 0.0
1.003116872127199 0.0 0.0
-1.7422756325202275 0.0 0.0
-0.1052715886288094 0.0 0.0
-0.29482000134939423 0.0 0.0
0.5396957910197874 0.0 0.0
-0.23006740354337737 0.0 0.0
-0.187835090682706 0.0 0.0
0.8053066509300694 0.0 0.0
-0.6603065375019466 0.0 0.0
0.8204703830986049 0.0 0.0
0.038141718436031216 0.0 0.0
1.0780657835117482 0.0 0.0
-0.6709178747877811 0.0 0.0
-0.20682602333974626 0.0 0.0
-0.517408300453098 0.0 0.0
-0.6540897471792139 0.0 0.0
-0.4656534131532396 0.0 0.0
-0.5641759762707927 0.0 0.0
-0.039758511591703814 0.0 0.0
0.4583180426871182 0.0 0.0
0.8648066677515264 0.0 0.0
0.6565292688331441 0.0 0.0
1.0315179512777335 0.0 0.0
-0.9175471898814636 0.0 0.0
-0.7614774512380412 0.0 0.0
-0.17934263689353536 0.0 0.0
-0.5520045177496438 0.0 0.0
-1.2748771343070093 0.0 0.0
-0.9489873220618998 0.0 0.0
-0.7321373949796781 0.0 0.0
-0.7797919323685959 0.0 0.0
-0.0005369895795019564 0.0 0.0
0.4816162595903355 0.0 0.0
0.9584311734429296 0.0 0.0
0.4031420192603756 0.0 0.0
0.7626694428625694 0.0 0.0
0.013338755221787997 0.0 0.0
-0.11503540115515452 0.0 0.0
1.8744355715047236 0.0 0.0
-0.7764361858259762 0.0 0.0
-1.5830339097572004 0.0 0.0
0.23141499575539745 0.0 0.0
-2.086564656074333 0.0 0.0
-0.8597887276448589 0.0 0.0
1.2515219628365934 0.0 0.0
1.0642486655535566 0.0 0.0
-0.09131746941967725 0.0 0.0
1.493527906398224 0.0 0.0
1.3543968604270926 0.0 0.0
-0.3765888037736106 0.0 0.0
-1.3218827647706013 0.0 0.0
1.1443162378037337 0.0 0.0
0.886120002879524 0.0 0.0
-0.3660966526262767 0.0 0.0
-0.8593388820870059 0.0 0.0
-0.7407476462903417 0.0 0.0
0.0627585040131956 0.0 0.0
-0.33879348513650953 0.0 0.0
1.2239162540189599 0.0 0.0
0.6577514453594356 0.0 0.0
1.00045704870944 0.0 0.0
-0.8171957144034028 0.0 0.0
-0.49048775415573714 0.0 0.0
1.6331924408188827 0.0 0.0
1.1356327436753906 0.0 0.0
-0.5732045038761766 0.0 0.0
0.6623544821957458 0.0 0.0
-0.16026806061502816 0.0 0.0
1.3627119251864934 0.0 0.0
-0.40202319583749874 0.0 0.0
0.721066974580426 0.0 0.0
-0.42077575832267 0.0 0.0
-1.3112244566101663 0.0 0.0
0.4813301504019552 0.0 0.0
0.01556108609081646 0.0 0.0
1.1789034145435444 0.0 0.0
0.15373559951723578 0.0 0.0
-0.226553483767523 0.0 0.0
-0.3740446394116077 0.0 0.0
-0.7246206075820689 0.0 0.0
0.19018939550811842 0.0 0.0
-1.531581949051807 0.0 0.0
-0.5783842367520907 0.0 0.0
-2.0620996769130464 0.0 0.0
0.051163363568585835 0.0 0.0
-0.10988848715408625 0.0 0.0
-0.3390845675718902 0.0 0.0
-1.783578132629359 0.0 0.0
1.5364003751923636 0.0 0.0
0.5624889334569676 0.0 0.0
0.12173336794082407 0.0 0.0
-0.6182880412128589 0.0 0.0
-1.5026756064940088 0.0 0.0
0.8204544727425837 0.0 0.0
-1.866960058939834 0.0 0.0
0.4061396699452427 0.0 0.0
-1.5841901578863284 0.0 0.0
-0.838687806211229 0.0 0.0
-0.7296772935802639 0.0 0.0
0.11754427075493974 0.0 0.0
-0.625865596048998 0.0 0.0
-0.09572071589836285 0.0 0.0
0.769847296558871 0.0 0.0
-1.4910694021044297 0.0 0.0
0.9080400108247197 0.0 0.0
0.17729129582741282 0.0 0.0
1.4878032562979762 0.0 0.0
-1.2744596850049377 0.0 0.0
-0.23441303867416793 0.0 0.0
0.8215492184963394 0.0 0.0
0.48687532856253346 0.0 0.0
0.2743736828437283 0.0 0.0
-0.6249409474824158 0.0 0.0
-1.100180672794795 0.0 0.0
0.6675330157681155 0.0 0.0
0.9763520774043267 0.0 0.0
0.4591974629665362 0.0 0.0
-0.21717870354526053 0.0 0.0
-0.8714782848023399 0.0 0.0
0.9262607007464377 0.0 0.0
1.6195806595399935 0.0 0.0
0.23247568677483213 0.0 0.0
0.22481272736549096 0.0 0.0
-1.510087456961813 0.0 0.0
2.2944241304935398 0.0 0.0
0.1098988162585682 0.0 0.0
-1.0194333519554943 0.0 0.0
-1.903621401417077 0.0 0.0
2.0527296259393504 0.0 0.0
1.4301312699843518 0.0 0.0
0.05108548938917341 0.0 0.0
0.8811239641287907 0.0 0.0
0.1638341484878459 0.0 0.0
1.0899437428689067 0.0 0.0
-0.3084137151032478 0.0 0.0
-1.0608055373946819 0.0 0.0
-0.5282783278766866 0.0 0.0
0.8958820690174083 0.0 0.0
-0.5995051274482003 0.0 0.0
-0.8682436123796167 0.0 0.0
-0.4956226926126964 0.0 0.0
0.8058337325419683 0.0 0.0
-0.18258986529379376 0.0 0.0
-0.17794333524745126 0.0 0.0
-1.2843621109955143 0.0 0.0
0.6161748452716173 0.0 0.0
-0.5265805088652554 0.0 0.0
0.9252629992906681 0.0 0.0
-0.6946747691311393 0.0 0.0
-1.7074640232231038 0.0 0.0
0.6061240414113852 0.0 0.0
0.32939684314588386 0.0 0.0
-0.2755141798169053 0.0 0.0
2.742916561803329 0.0 0.0
-0.7820895104468659 0.0 0.0
-1.0432919830739882 0.0 0.0
1.8371737304475657 0.0 0.0
0.39098722732317814 0.0 0.0
-1.5232366639292045 0.0 0.0
-2.1940899503195292 0.0 0.0
1.3079677152336222 0.0 0.0
0.7242055351218177 0.0 0.0
0.15896632160680624 0.0 0.0
-0.3577518096053264 0.0 0.0
0.4446339483730943 0.0 0.0
0.3508692741895803 0.0 0.0
-0.7167150740740234 0.0 0.0
0.09329717232614808 0.0 0.0
0.9420698718550817 0.0 0.0
-0.1605666968710698 0.0 0.0
0.7785157697183317 0.0 0.0
-0.15498932505149438 0.0 0.0
1.124617517206564 0.0 0.0
-1.0596330641664575 0.0 0.0
0.8841829088425127 0.0 0.0
-1.4046132234656967 0.0 0.0
2.41240980469389 0.0 0.0
-0.9908733854366748 0.0 0.0
0.3393448673992803 0.0 0.0
-0.3232206151561894 0.0 0.0
0.9171782551830951 0.0 0.0
-0.6582623131080013 0.0 0.0
0.5951851735979512 0.0 0.0
0.17650437758879944 0.0 0.0
-1.2493438320374108 0.0 0.0
0.4471792331348073 0.0 0.0
1.0545695730456954 0.0 0.0
-1.6451387714186545 0.0 0.0
-1.3160970643025758 0.0 0.0
0.08389193235176542 0.0 0.0
0.005816303606062302 0.0 0.0
-0.38025064714581025 0.0 0.0
0.012495599076378042 0.0 0.0
1.0127696159029669 0.0 0.0
-0.02770996352848183 0.0 0.0
0.2755239005152816 0.0 0.0
-0.6322069620016151 0.0 0.0
1.914096774873496 0.0 0.0
-0.19032590182919282 0.0 0.0
-0.027187970497316662 0.0 0.0
-0.7003353966050417 0.0 0.0
-0.3094742276755911 0.0 0.0
-1.213229870356224 0.0 0.0
-0.2398981725349947 0.0 0.0
-0.19219605182843222 0.0 0.0
0.6734728041320064 0.0 0.0
-0.13236062309836352 0.0 0.0
-0.5960209015262312 0.0 0.0
-1.5654860341586818 0.0 0.0
1.0206938821115255 0.0 0.0
-0.6208712882710308 0.0 0.0
-0.18567931773386148 0.0 0.0
0.9618768374026868 0.0 0.0
-1.3020102444665391 0.0 0.0
0.8098618289996301 0.0 0.0
-1.026342871016589 0.0 0.0
-1.7412042622837203 0.0 0.0
-0.86162969120926 0.0 0.0
-1.144358731358178 0.0 0.0
-0.7159922260842266 0.0 0.0
0.6495893438622222 0.0 0.0
-0.2522509771373742 0.0 0.0
2.035358586288877 0.0 0.0
0.49256814742720845 0.0 0.0
-0.7752209131419006 0.0 0.0
-1.6016565965794536 0.0 0.0
-0.2950528036831744 0.0 0.0
-1.7496901596826964 0.0 0.0
-0.24896261715086337 0.0 0.0
-0.1081605490916455 0.0 0.0
-1.0380673573845203 0.0 0.0
0.11533447820820145 0.0 0.0
-1.4871883192698636 0.0 0.0
-0.785800101417287 0.0 0.0
0.7919954486155676 0.0 0.0
2.279663386402388 0.0 0.0
-0.7026464844202734 0.0 0.0
0.672845329749635 0.0 0.0
1.8837735466749077 0.0 0.0
-0.37558975547649337 0.0 0.0
0.6268471038224765 0.0 0.0
0.3892686900454786 0.0 0.0
-0.16578689150611692 0.0 0.0
0.12280173624534549 0.0 0.0
1.1730186261724023 0.0 0.0
0.9984799506145681 0.0 0.0
1.2957685139235633 0.0 0.0
-1.5018802752438423 0.0 0.0
-0.4166715402525513 0.0 0.0
-0.44916706176025695 0.0 0.0
1.0905785445277396 0.0 0.0
-0.6190390785667496 0.0 0.0
-0.694072823522659 0.0 0.0
0.07365848601783759 0.0 0.0
1.0262167765518622 0.0 0.0
-0.6949047566552901 0.0 0.0
-1.6545880441993734 0.0 0.0
-0.4259593559538474 0.0 0.0
1.0109866622306414 0.0 0.0
1.121291294017062 0.0 0.0
-1.138842761396849 0.0 0.0
-1.1775730522657766 0.0 0.0
-0.07178659807189874 0.0 0.0
-0.6240798060774158 0.0 0.0
-1.575635049966677 0.0 0.0
-0.2071558772643142 0.0 0.0
0.08116929285086434 0.0 0.0
-1.1388497725521067 0.0 0.0
0.5828651920079685 0.0 0.0
0.9988309910000065 0.0 0.0
1.0075950577522537 0.0 0.0
0.3740101113666646 0.0 0.0
1.7008373967475876 0.0 0.0
0.15390585253272324 0.0 0.0
-0.6570471911056546 0.0 0.0
0.9405034640598007 0.0 0.0
-0.33188470214114274 0.0 0.0
1.6169549486345087 0.0 0.0
2.219512989570958 0.0 0.0
0.2507267928505818 0.0 0.0
-0.848047167340179 0.0 0.0
-0.7695195985862757 0.0 0.0
-0.21500932522166344 0.0 0.0
-0.5307240479818417 0.0 0.0
0.43136720314149507 0.0 0.0
-0.32104197557276754 0.0 0.0
-0.8722264314517911 0.0 0.0
2.4181827360732875 0.0 0.0
-0.3110245253705616 0.0 0.0
0.14462638102009526 0.0 0.0
-0.485135610884327 0.0 0.0
1.9412855913933993 0.0 0.0
0.015681248249599076 0.0 0.0
0.21398051114813876 0.0 0.0
-0.23943402931231972 0.0 0.0
-0.771502309436111 0.0 0.0
1.527917828185607 0.0 0.0
-1.208681631925175 0.0 0.0
-0.22270228270298953 0.0 0.0
0.011109135320458239 0.0 0.0
1.1164458933906105 0.0 0.0
0.8754606425005538 0.0 0.0
1.153820851574785 0.0 0.0
-0.02007543530174939 0.0 0.0
-0.980103607049014 0.0 0.0
1.032419515278769 0.0 0.0
-0.7779031740177859 0.0 0.0
-1.4929339665247074 0.0 0.0
0.4190464162082892 0.0 0.0
-0.4467045402273875 0.0 0.0
-0.3994402348311856 0.0 0.0
1.2727701911896037 0.0 0.0
-0.9199714146139139 0.0 0.0
-1.2238009375481533 0.0 0.0
0.5835063923441456 0.0 0.0
-1.3303929865977975 0.0 0.0
0.20492147188664436 0.0 0.0
0.39465761543117583 0.0 0.0
-1.6223521813018698 0.0 0.0
1.7757522540484694 0.0 0.0
-1.0501906234503358 0.0 0.0
0.5172634761451884 0.0 0.0
-1.4750063588679054 0.0 0.0
0.3261835694473101 0.0 0.0
-0.3377986008971579 0.0 0.0
0.09254265456896386 0.0 0.0
0.2635367059078206 0.0 0.0
-0.3003449303203562 0.0 0.0
-0.37829022460607303 0.0 0.0
-0.9789198245580119 0.0 0.0
0.8298677633278184 0.0 0.0
-2.1977714393171945 0.0 0.0
-2.8683796175944196 0.0 0.0
-0.010345642427255282 0.0 0.0
0.31014923041570674 0.0 0.0
-0.2080279995229963 0.0 0.0
1.6179863028761001 0.0 0.0
0.6937740013685573 0.0 0.0
-0.10527436012779108 0.0 0.0
-1.2030166190106462 0.0 0.0
0.3880090062704955 0.0 0.0
0.4581654355358289 0.0 0.0
0.18530850608267194 0.0 0.0
-0.38039408353008547 0.0 0.0
-0.43561889324370284 0.0 0.0
0.6691542379642587 0.0 0.0
1.0948637805525177 0.0 0.0
-0.5170068212926838 0.0 0.0
-1.07317600235433 0.0 0.0
-0.41201620326388755 0.0 0.0
-1.1474411396097661 0.0 0.0
-0.7344814393624125 0.0 0.0
2.297182113072318 0.0 0.0
-0.9701638844603601 0.0 0.0
0.40634250782048026 0.0 0.0
-0.2828685655276345 0.0 0.0
-1.936281141066877 0.0 0.0
-0.46749046669459954 0.0 0.0
1.4219393317276383 0.0 0.0
0.1857371484982729 0.0 0.0
-0.07458178350019838 0.0 0.0
0.1983078084413841 0.0 0.0
-0.4167527286602772 0.0 0.0
-1.0594905789847524 0.0 0.0
-0.9265192611396598 0.0 0.0
1.5761524922235568 0.0 0.0
1.1914585714041175 0.0 0.0
-0.6219182400126734 0.0 0.0
0.7355048144961149 0.0 0.0
2.325710360695642 0.0 0.0
-0.1416755417097107 0.0 0.0
1.8521899076215589 0.0 0.0
0.5716588080530774 0.0 0.0
-0.8635150621142061 0.0 0.0
0.6426256796865222 0.0 0.0
1.0189274161744917 0.0 0.0
0.6909136453288571 0.0 0.0
0.2735526814217555 0.0 0.0
0.8450775810179454 0.0 0.0
-0.03428263835096633 0.0 0.0
1.0614453373229729 0.0 0.0
0.21323007085644183 0.0 0.0
0.20773520664139677 0.0 0.0
1.4824198006958533 0.0 0.0
-3.1979898019252064 0.0 0.0
-0.9004221431663236 0.0 0.0
0.8679721042932987 0.0 0.0
1.1455729371834473 0.0 0.0
-0.582819519314359 0.0 0.0
-0.19128606592189565 0.0 0.0
-2.0773522394614456 0.0 0.0
2.61845924208801 0.0 0.0
-0.6167268813321445 0.0 0.0
0.23500360860599423 0.0 0.0
0.7607652178375335 0.0 0.0
-0.3879095607708126 0.0 0.0
0.6122970107859093 0.0 0.0
-0.3677795207394748 0.0 0.0
0.02545718746273278 0.0 0.0
-0.12398018178424243 0.0 0.0
2.0162263004604473 0.0 0.0
1.1287600469057282 0.0 0.0
-0.6338254580010142 0.0 0.0
0.4341527839588758 0.0 0.0
0.9484676499562132 0.0 0.0
-0.0804646610820347 0.0 0.0
-0.10231738702492942 0.0 0.0
-0.27020295543757017 0.0 0.0
-0.22891482210447775 0.0 0.0
0.8831433106219666 0.0 0.0
0.4071806926633402 0.0 0.0
-0.569004750348659 0.0 0.0
-0.45460556849337364 0.0 0.0
1.3109391996481128 0.0 0.0
1.687338191063417 0.0 0.0
-0.9756383030486161 0.0 0.0
0.8777311279915487 0.0 0.0
1.386183416592999 0.0 0.0
0.32535153871748573 0.0 0.0
-1.5110151121764015 0.0 0.0
-0.8437373325077129 0.0 0.0
-1.9930179895338416 0.0 0.0
-0.05808360664420929 0.0 0.0
-0.14770217664498925 0.0 0.0
0.05809859911895918 0.0 0.0
-0.8380065490414078 0.0 0.0
-0.6325396125612303 0.0 0.0
-0.07464889364206857 0.0 0.0
-0.7607006468408589 0.0 0.0
-0.8599535555224095 0.0 0.0
1.215280017974453 0.0 0.0
0.03388304797824178 0.0 0.0
-0.23199361055811651 0.0 0.0
-1.0484139863007151 0.0 0.0
1.1766811549754388 0.0 0.0
2.9771060124503164 0.0 0.0
0.740877646935869 0.0 0.0
-0.5212115303512681 0.0 0.0
1.4303541079048552 0.0 0.0
-0.6272194770513125 0.0 0.0
0.004261562043475603 0.0 0.0
0.5310966233228769 0.0 0.0
-0.7861550593497634 0.0 0.0
-0.9616732198712841 0.0 0.0
0.5393377791662223 0.0 0.0
-1.8778861061039642 0.0 0.0
-1.3641054793590286 0.0 0.0
-1.2558893427330242 0.0 0.0
0.5924653928752182 0.0 0.0
0.26593363276585164 0.0 0.0
-0.4550402410456001 0.0 0.0
0.12170793778643081 0.0 0.0
0.42563359014642593 0.0 0.0
-0.76482970868132 0.0 0.0
0.20783494993648724 0.0 0.0
0.45029155104727997 0.0 0.0
-1.485720494894534 0.0 0.0
-0.46552812223248974 0.0 0.0
-1.8346808243281403 0.0 0.0
1.7769552075079071 0.0 0.0
-0.8005889171311097 0.0 0.0
-0.7546923839293953 0.0 0.0
0.5429212133591983 0.0 0.0
1.564773301228829 0.0 0.0
-0.20636900744175285 0.0 0.0
-1.8131153271968732 0.0 0.0
-0.13842403819756677 0.0 0.0
-0.2442874488344997 0.0 0.0
0.3050197557936806 0.0 0.0
0.41971282134471927 0.0 0.0
1.3109667554650073 0.0 0.0
1.0668448405249 0.0 0.0
-1.5784845445214901 0.0 0.0
2.1305508134460402 0.0 0.0
-0.23211357040225755 0.0 0.0
-1.0183043821198543 0.0 0.0
-0.5978573889591317 0.0 0.0
-0.49786319076410634 0.0 0.0
0.025271821248289444 0.0 0.0
-1.1982733503522487 0.0 0.0
1.144608703664747 0.0 0.0
-0.7952362526735575 0.0 0.0
-0.046595878902066686 0.0 0.0
0.4738159709590737 0.0 0.0
1.3370881114698558 0.0 0.0
-0.7089069257973274 0.0 0.0
0.633885173998455 0.0 0.0
0.5678075089468848 0.0 0.0
-0.3404538700904012 0.0 0.0
0.12085357879697353 0.0 0.0
-0.8133494090378811 0.0 0.0
0.11013674655621272 0.0 0.0
0.680981142259184 0.0 0.0
-2.146141808136049 0.0 0.0
0.43233300581251927 0.0 0.0
-0.517682061163673 0.0 0.0
-0.04668581566325761 0.0 0.0
0.29003954061194454 0.0 0.0
-2.1204243958712965 0.0 0.0
0.7615179493308994 0.0 0.0
0.5661228992255968 0.0 0.0
1.3464430990427616 0.0 0.0
-0.20494888479709264 0.0 0.0
0.12736833641003353 0.0 0.0
-1.5061629825794496 0.0 0.0
0.44838020053049144 0.0 0.0
-0.04918628931763788 0.0 0.0
-1.4418067296150192 0.0 0.0
0.8279550774939904 0.0 0.0
-0.7567446925861262 0.0 0.0
-0.7314778872173535 0.0 0.0
-0.8375575345311288 0.0 0.0
1.843939258632303 0.0 0.0
-0.9078118972619401 0.0 0.0
0.47443717955903725 0.0 0.0
-0.9034452309174893 0.0 0.0
2.820475367874743 0.0 0.0
-1.4725908108646424 0.0 0.0
-1.059537573666225 0.0 0.0
-2.4013379567655297 0.0 0.0
-1.377045958316472 0.0 0.0
-1.9333926525362457 0.0 0.0
-0.5832565698846406 0.0 0.0
1.7933743279536432 0.0 0.0
0.0379170708421129 0.0 0.0
-0.616747045976397 0.0 0.0
-0.8904800762306443 0.0 0.0
-0.028943873921206016 0.0 0.0
-1.0146961742310014 0.0 0.0
-0.9389036396056287 0.0 0.0
-0.28755720709943 0.0 0.0
0.10387669495008725 0.0 0.0
-0.8620319942654824 0.0 0.0
1.9166682412944878 0.0 0.0
-0.03436107771742666 0.0 0.0
-1.2308882955047027 0.0 0.0
0.8470013527738226 0.0 0.0
-0.7966915132406883 0.0 0.0
-1.2839444755405258 0.0 0.0
1.7001596786805415 0.0 0.0
-1.5793195196017513 0.0 0.0
-0.752429747356855 0.0 0.0
-1.6045863922265189 0.0 0.0
-0.7868648099240325 0.0 0.0
-0.4971077503757551 0.0 0.0
0.793288495158382 0.0 0.0
-1.4579477540938237 0.0 0.0
-0.12333194040343728 0.0 0.0
0.695167812244023 0.0 0.0
0.47459570414023605 0.0 0.0
0.7467613187387614 0.0 0.0
-0.37113247455009274 0.0 0.0
0.6149152740897484 0.0 0.0
1.2403495836466787 0.0 0.0
-0.4403440872040376 0.0 0.0
0.90459702112121 0.0 0.0
-1.239529628556634 0.0 0.0
-1.5420166484784439 0.0 0.0
0.7344863703553365 0.0 0.0
-1.3028180201880335 0.0 0.0
-0.37204734770771236 0.0 0.0
-0.18404945869556383 0.0 0.0
-0.8137668828987823 0.0 0.0
